,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,0.2659090909090909,-0.0928571428571428,0.3684782608695652,-0.2428571428571428,0.0886363636363636,-0.1806818181818182,-0.1999999999999999,0.0815217391304347,0.0714285714285714,-0.1875,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0913043478260869,0.075,0.0913043478260869,0.00170454545454545,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0489130434782608,0.0521739130434782,0.0326086956521739,0.0717391304347826,0.1227272727272727,0.0945652173913043,0.1076086956521739,0.0815217391304347,-0.0136363636363636,0.0034090909090909,-0.0068181818181818,0.0130434782608695,-0.3978260869565217,-0.391304347826087,-0.3945652173913043,-0.4043478260869565,-0.4022727272727273,-0.3847826086956522,-0.3880434782608696,-0.3945652173913043,-0.3163043478260869,-0.3097826086956521,-0.3097826086956521,-0.3130434782608696,-0.4329545454545455,-0.4239130434782608,-0.4206521739130435,-0.4206521739130435,-0.4193181818181818,-0.4295454545454545,-0.4261363636363636,-0.4141304347826087,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.15625,0.11875,0.096875,0.069,0.054,0.117,0.096,0.072,0.057,0.129,0.123,0.099,0.0880434782608695,0.135,0.141,0.12,0.105,0.141,0.144,0.138,0.132,0.0125,-0.009375,-0.028125,-0.033,-0.039,-0.072,-0.084,-0.066,-0.045,-0.069,-0.102,-0.117,-0.1402173913043478,-0.054,-0.087,-0.102,-0.114,-0.033,-0.054,-0.066,-0.078,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.3973804347826086,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.121875,-0.087,-0.063,-0.039,-0.03,-0.09,-0.069,-0.054,-0.042,-0.105,-0.093,-0.075,-0.06,-0.125,-0.108,-0.09,-0.078125,-0.134375,-0.121875,-0.109375,-0.1,0.021875,-0.006,-0.03,-0.039,-0.039,-0.042,-0.048,-0.045,-0.045,-0.024,-0.027,-0.027,-0.021,-0.003125,0.004625000000000001,0.003,0.00625,0.021875,0.028125,0.03125,0.034375,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625
11,0.2785714285714286,-0.0928571428571428,0.3684782608695652,-0.2428571428571428,0.0886363636363636,-0.1892857142857142,-0.1999999999999999,0.0847826086956521,0.0714285714285714,-0.1875,1.5304642857142856,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1043478260869565,0.0913043478260869,0.075,0.0880434782608695,0.0,0.0097826086956521,0.0260869565217391,0.0097826086956521,0.0489130434782608,0.0489130434782608,0.0306818181818181,0.0717391304347826,0.1141304347826087,0.0913043478260869,0.1043478260869565,0.0782608695652174,-0.0136363636363636,0.00170454545454545,-0.0102272727272727,0.0130434782608695,-0.3945652173913043,-0.391304347826087,-0.3945652173913043,-0.4010869565217391,-0.4022727272727273,-0.3815217391304347,-0.3880434782608696,-0.391304347826087,-0.3163043478260869,-0.3130434782608696,-0.3238636363636364,-0.3130434782608696,-0.4141304347826087,-0.4239130434782608,-0.4206521739130435,-0.4206521739130435,-0.4159090909090909,-0.4295454545454545,-0.4261363636363636,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.153,0.12,0.102,0.081,0.066,0.132,0.117,0.09,0.072,0.138,0.141,0.12,0.103125,0.147,0.153,0.138,0.123,0.15,0.156,0.15,0.141,0.012,-0.006,-0.027,-0.036,-0.048,-0.069,-0.09,-0.078,-0.066,-0.066,-0.102,-0.12,-0.1375,-0.054,-0.087,-0.102,-0.111,-0.033,-0.051,-0.066,-0.078,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1163265306122449,-0.09,-0.071875,-0.053125,-0.0375,-0.10625,-0.090625,-0.075,-0.059375,-0.114,-0.099,-0.084,-0.071875,-0.123,-0.108,-0.099,-0.09375,-0.13125,-0.11875,-0.109375,-0.103125,0.0183673469387755,-0.012,-0.034375,-0.04375,-0.04375,-0.05,-0.05,-0.046875,-0.04375,-0.03,-0.024,-0.024,-0.01875,-0.006,0.003,0.009,0.0125,0.021875,0.03125,0.0375,0.04375,1.311826530612245,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625
12,0.2659090909090909,-0.0928571428571428,0.3652173913043478,-0.2428571428571428,0.0886363636363636,-0.1806818181818182,-0.1964285714285714,0.0880434782608695,0.075,-0.1840909090909091,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1043478260869565,0.0913043478260869,0.075,0.0880434782608695,0.0,0.0130434782608695,0.0260869565217391,0.0097826086956521,0.0489130434782608,0.0489130434782608,0.0293478260869565,0.0717391304347826,0.1141304347826087,0.0913043478260869,0.1043478260869565,0.0782608695652174,-0.0136363636363636,0.0,-0.0102272727272727,0.0136363636363636,-0.3945652173913043,-0.391304347826087,-0.391304347826087,-0.4010869565217391,-0.3988636363636364,-0.3815217391304347,-0.3847826086956522,-0.391304347826087,-0.3163043478260869,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4239130434782608,-0.4206521739130435,-0.4206521739130435,-0.4159090909090909,-0.4295454545454545,-0.4227272727272727,-0.4295454545454545,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.4608977272727273,0.1625,0.117,0.09375,0.071875,0.04375,0.12,0.099,0.078,0.0625,0.126,0.102,0.072,0.048,0.132,0.108,0.084,0.069,0.132,0.114,0.102,0.096,0.0125,0.006375,-0.01875,-0.025,-0.028125,-0.066,-0.096,-0.111,-0.125,-0.06,-0.09,-0.093,-0.093,-0.042,-0.072,-0.075,-0.075,-0.021,-0.036,-0.045,-0.048,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.117391304347826,-0.078125,-0.0459183673469387,-0.021875,0.003125,-0.071875,-0.05625,-0.033,-0.0125,-0.084375,-0.075,-0.048,-0.027,-0.096875,-0.084375,-0.057,-0.039,-0.1076086956521739,-0.090625,-0.06875,-0.053125,0.0097826086956521,-0.009375,-0.0244897959183673,-0.0375,-0.046875,-0.028125,-0.03125,-0.024,-0.021875,-0.009375,-0.0125,-0.006,-0.003,0.0125,0.0125,0.018,0.021,0.0391304347826087,0.053125,0.065625,0.078125,1.3973804347826086,1.33915625,1.311826530612245,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.3973804347826086,1.33915625,1.33915625,1.33915625
13,0.2785714285714286,-0.0928571428571428,0.358695652173913,-0.255,0.0886363636363636,-0.1857142857142857,-0.1964285714285714,0.0913043478260869,0.0825,-0.1840909090909091,1.5304642857142856,1.5304642857142856,1.3973804347826086,1.6069875,1.4608977272727273,0.1043478260869565,0.0913043478260869,0.075,0.0913043478260869,0.0,0.0097826086956521,0.0260869565217391,0.0097826086956521,0.0489130434782608,0.0489130434782608,0.0293478260869565,0.0717391304347826,0.117391304347826,0.0945652173913043,0.1076086956521739,0.0782608695652174,-0.0136363636363636,0.0,-0.0102272727272727,0.0130434782608695,-0.3945652173913043,-0.3880434782608696,-0.391304347826087,-0.4010869565217391,-0.3988636363636364,-0.3782608695652174,-0.3847826086956522,-0.3880434782608696,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4206521739130435,-0.4206521739130435,-0.4206521739130435,-0.4159090909090909,-0.4261363636363636,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.146875,0.10625,0.08125,0.059375,0.034375,0.099,0.069,0.042,0.021,0.105,0.084,0.06,0.040625,0.111,0.096,0.075,0.06,0.117,0.108,0.099,0.09,0.025,0.01875,-0.016875,-0.00625,-0.009375,-0.045,-0.063,-0.054,-0.045,-0.045,-0.084,-0.093,-0.096875,-0.03,-0.066,-0.075,-0.078,-0.009,-0.033,-0.045,-0.048,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1108695652173913,-0.08125,-0.05,-0.025,-0.009,-0.06875,-0.040625,-0.021875,-0.006,-0.075,-0.046875,-0.018,0.006,-0.08125,-0.05625,-0.03125,-0.009375,-0.08125,-0.065625,-0.05,-0.03125,0.0228260869565217,-0.00625,-0.01875,-0.015625,-0.009,-0.021875,-0.025,-0.015625,-0.012,-0.00625,-0.00625,-0.003,-0.003,0.025,0.028125,0.034375,0.034375,0.046875,0.0625,0.075,0.084375,1.3973804347826086,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625
14,0.2785714285714286,-0.0928571428571428,0.358695652173913,-0.2392857142857142,0.0886363636363636,-0.1857142857142857,-0.1928571428571428,0.0945652173913043,0.0785714285714285,-0.1806818181818182,1.5304642857142856,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0913043478260869,0.075,0.0913043478260869,0.0,0.0130434782608695,0.0260869565217391,0.0097826086956521,0.0489130434782608,0.0489130434782608,0.0326086956521739,0.0717391304347826,0.117391304347826,0.0945652173913043,0.1076086956521739,0.0782608695652174,-0.0136363636363636,0.0,-0.0102272727272727,0.0130434782608695,-0.3945652173913043,-0.391304347826087,-0.391304347826087,-0.4010869565217391,-0.3988636363636364,-0.3815217391304347,-0.3847826086956522,-0.391304347826087,-0.3163043478260869,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4206521739130435,-0.4206521739130435,-0.4206521739130435,-0.4159090909090909,-0.4295454545454545,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.153125,0.1125,0.087,0.066,0.045,0.108,0.096,0.078,0.063,0.12,0.114,0.096,0.078,0.129,0.129,0.108,0.093,0.135,0.138,0.132,0.126,0.028125,0.00625,-0.015,-0.024,-0.03,-0.054,-0.078,-0.075,-0.066,-0.051,-0.087,-0.099,-0.102,-0.042,-0.075,-0.084,-0.087,-0.024,-0.045,-0.057,-0.066,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.125,-0.096,-0.071875,-0.04375,-0.021875,-0.103125,-0.087,-0.063,-0.045,-0.115625,-0.099,-0.075,-0.06,-0.121875,-0.109375,-0.084,-0.072,-0.1271739130434782,-0.10625,-0.09375,-0.084375,0.0125,-0.015,-0.034375,-0.0375,-0.03125,-0.03125,-0.027,-0.021,-0.018,-0.003125,-0.009,-0.006,-0.006,0.021875,0.021875,0.021,0.021,0.0456521739130434,0.05,0.05,0.05,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.3973804347826086,1.33915625,1.33915625,1.33915625
15,0.2785714285714286,-0.0928571428571428,0.358695652173913,-0.2392857142857142,0.0886363636363636,-0.1821428571428571,-0.1928571428571428,0.0945652173913043,0.0785714285714285,-0.1806818181818182,1.5304642857142856,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0913043478260869,0.075,0.0913043478260869,0.0,0.0130434782608695,0.0260869565217391,0.0097826086956521,0.0489130434782608,0.0489130434782608,0.0293478260869565,0.0717391304347826,0.117391304347826,0.0945652173913043,0.1076086956521739,0.0782608695652174,-0.0136363636363636,0.00163043478260865,-0.0102272727272727,0.0130434782608695,-0.3945652173913043,-0.391304347826087,-0.391304347826087,-0.4010869565217391,-0.3988636363636364,-0.3815217391304347,-0.3847826086956522,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4206521739130435,-0.4206521739130435,-0.4206521739130435,-0.4159090909090909,-0.4295454545454545,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.165625,0.13125,0.102,0.081,0.066,0.129,0.108,0.084,0.069,0.138,0.135,0.114,0.093,0.147,0.153,0.135,0.12,0.15,0.156,0.153,0.144,0.025,0.00625,-0.015,-0.024,-0.033,-0.06,-0.072,-0.057,-0.036,-0.057,-0.09,-0.102,-0.111,-0.042,-0.075,-0.087,-0.096,-0.021,-0.042,-0.054,-0.066,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.13125,-0.096,-0.075,-0.053125,-0.040625,-0.108,-0.090625,-0.071875,-0.05625,-0.123,-0.111,-0.093,-0.084,-0.132,-0.114,-0.105,-0.1,-0.140625,-0.125,-0.115625,-0.117391304347826,0.034375,-0.0121875,-0.025,-0.0375,-0.040625,-0.027,-0.034375,-0.034375,-0.0375,-0.009,-0.009,-0.012,-0.009,0.015,0.024,0.027,0.03125,0.0375,0.046875,0.05625,0.0652173913043478,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.3973804347826086
16,0.2659090909090909,-0.0928571428571428,0.3554347826086956,-0.2392857142857142,0.0928571428571428,-0.1738636363636363,-0.1928571428571428,0.0978260869565217,0.0785714285714285,-0.1892857142857142,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.5304642857142856,0.1076086956521739,0.0913043478260869,0.075,0.0913043478260869,0.0,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0489130434782608,0.0489130434782608,0.0326086956521739,0.0717391304347826,0.117391304347826,0.0945652173913043,0.1076086956521739,0.0815217391304347,-0.0136363636363636,0.0032608695652173,-0.0068181818181818,0.0130434782608695,-0.3945652173913043,-0.391304347826087,-0.391304347826087,-0.4010869565217391,-0.3988636363636364,-0.3815217391304347,-0.3847826086956522,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4206521739130435,-0.4206521739130435,-0.4206521739130435,-0.4159090909090909,-0.4108695652173913,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.159375,0.114,0.09375,0.075,0.046875,0.123,0.111,0.09,0.069,0.132,0.108,0.078,0.054,0.141,0.117,0.096,0.078,0.141,0.129,0.12,0.114,0.021875,0.012,-0.0125,-0.021875,-0.021875,-0.06,-0.087,-0.102,-0.111,-0.054,-0.081,-0.081,-0.072,-0.039,-0.066,-0.069,-0.066,-0.015,-0.036,-0.045,-0.051,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.133695652173913,-0.1,-0.06875,-0.04375,-0.025,-0.09375,-0.065625,-0.046875,-0.027,-0.10625,-0.081,-0.057,-0.036,-0.1125,-0.09375,-0.069,-0.054,-0.1239130434782608,-0.1,-0.084375,-0.06875,0.0163043478260869,-0.009375,-0.028125,-0.0375,-0.0375,-0.028125,-0.03125,-0.028125,-0.024,-0.00625,-0.009,-0.006,-0.006,0.01875,0.01875,0.018,0.015,0.042391304347826,0.053125,0.0625,0.06875,1.3973804347826086,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.3973804347826086,1.33915625,1.33915625,1.33915625
17,0.2785714285714286,-0.0928571428571428,0.3489130434782608,-0.2357142857142857,0.0928571428571428,-0.1785714285714285,-0.1892857142857142,0.1043478260869565,0.0857142857142857,-0.1857142857142857,1.5304642857142856,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.5304642857142856,0.1076086956521739,0.0913043478260869,0.075,0.0913043478260869,0.0,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0489130434782608,0.0489130434782608,0.0326086956521739,0.0717391304347826,0.117391304347826,0.0945652173913043,0.1076086956521739,0.0815217391304347,-0.0102272727272727,0.0032608695652173,-0.0068181818181818,0.0163043478260869,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3988636363636364,-0.3782608695652174,-0.3815217391304347,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4076086956521739,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.146875,0.10625,0.08125,0.0625,0.034375,0.099,0.075,0.048,0.024,0.108,0.09,0.063,0.039,0.114,0.102,0.081,0.066,0.117,0.111,0.099,0.093,0.028125,0.021875,0.003125,-0.003125,-0.00625,-0.042,-0.066,-0.063,-0.057,-0.036,-0.078,-0.087,-0.087,-0.021,-0.057,-0.069,-0.075,-0.018000000000000002,-0.021,-0.033,-0.039,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1239130434782608,-0.09375,-0.065625,-0.040625,-0.021875,-0.071875,-0.04375,-0.025,-0.015625,-0.075,-0.040625,-0.0125,0.009375,-0.08125,-0.046875,-0.01875,0.003125,-0.084375,-0.0625,-0.05,-0.0358695652173913,0.0260869565217391,-0.00625,-0.01875,-0.01875,-0.015625,-0.025,-0.028125,-0.01875,-0.0125,-0.003125,-0.00625,-0.00625,-0.0125,0.025,0.03125,0.03125,0.028125,0.05,0.065625,0.075,0.0880434782608695,1.3973804347826086,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.3973804347826086
18,0.2659090909090909,-0.0928571428571428,0.3489130434782608,-0.2321428571428571,0.0886363636363636,-0.1704545454545454,-0.1892857142857142,0.1076086956521739,0.0857142857142857,-0.1772727272727272,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0945652173913043,0.0782608695652174,0.0945652173913043,0.0,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0489130434782608,0.0521739130434782,0.0326086956521739,0.0717391304347826,0.1206521739130434,0.0978260869565217,0.1108695652173913,0.0815217391304347,-0.0102272727272727,0.0032608695652173,-0.0068181818181818,0.0163043478260869,-0.3945652173913043,-0.391304347826087,-0.391304347826087,-0.4010869565217391,-0.4022727272727273,-0.3815217391304347,-0.3847826086956522,-0.3945652173913043,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4108695652173913,-0.4261363636363636,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.14375,0.10625,0.084375,0.065625,0.05,0.108,0.084,0.06,0.042,0.114,0.102,0.078,0.0574468085106383,0.123,0.117,0.099,0.0875,0.126,0.126,0.12,0.111,0.034375,0.015625,-0.00625,-0.01875,-0.028125,-0.051,-0.066,-0.054,-0.036,-0.048,-0.081,-0.093,-0.1085106382978723,-0.039,-0.072,-0.087,-0.1,-0.021,-0.045,-0.057,-0.069,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.3676489361702129,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,-0.1125,-0.090625,-0.0625,-0.040625,-0.025,-0.090625,-0.059375,-0.0375,-0.0214285714285714,-0.1,-0.063,-0.036,-0.015625,-0.103125,-0.06875,-0.042,-0.027,-0.1,-0.075,-0.059375,-0.053125,0.025,-0.00625,-0.021875,-0.028125,-0.01875,-0.01875,-0.025,-0.021875,-0.0153061224489795,0.0075,-0.009,-0.012,-0.0125,0.025,0.025,0.015,0.006,0.046875,0.05625,0.05625,0.05625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.311826530612245,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
19,0.2785714285714286,-0.0928571428571428,0.3489130434782608,-0.2285714285714285,0.0928571428571428,-0.1785714285714285,-0.1892857142857142,0.1076086956521739,0.0857142857142857,-0.1857142857142857,1.5304642857142856,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.5304642857142856,0.1108695652173913,0.0945652173913043,0.0782608695652174,0.0945652173913043,0.0,0.0130434782608695,0.0293478260869565,0.0097826086956521,0.0489130434782608,0.0489130434782608,0.0326086956521739,0.0717391304347826,0.1206521739130434,0.0978260869565217,0.1108695652173913,0.0815217391304347,-0.0136363636363636,0.0032608695652173,-0.0068181818181818,0.0130434782608695,-0.3945652173913043,-0.391304347826087,-0.391304347826087,-0.4010869565217391,-0.3988636363636364,-0.3815217391304347,-0.3847826086956522,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4141304347826087,-0.4239130434782608,-0.4206521739130435,-0.4206521739130435,-0.4193181818181818,-0.4108695652173913,-0.4261363636363636,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.153,0.12,0.096,0.075,0.057,0.126,0.099,0.075,0.06,0.135,0.129,0.105,0.0880434782608695,0.141,0.144,0.126,0.108,0.144,0.147,0.141,0.132,0.027,0.009,-0.012,-0.018,-0.027,-0.054,-0.066,-0.048,-0.027,-0.051,-0.084,-0.099,-0.117391304347826,-0.039,-0.072,-0.087,-0.096,-0.018,-0.039,-0.051,-0.063,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.3973804347826086,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.102,-0.093,-0.072,-0.051,-0.033,-0.102,-0.099,-0.084,-0.069,-0.111,-0.111,-0.096,-0.0875,-0.114,-0.11875,-0.1,-0.08125,-0.11875,-0.11875,-0.109375,-0.096875,0.006,-0.021,-0.033,-0.036,-0.03,-0.009,-0.006,-0.006,-0.012,0.015,0.024,0.018,0.015625,0.036,0.046875,0.0375,0.03125,0.053125,0.0625,0.05625,0.05625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625
