,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,0.2727272727272727,-0.0821428571428571,0.3456521739130435,-0.2178571428571428,0.0954545454545454,-0.1636363636363636,-0.1857142857142857,0.1141304347826087,0.0928571428571428,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.117391304347826,0.1010869565217391,0.0847826086956521,0.1010869565217391,0.0102272727272727,0.0228260869565217,0.0358695652173913,0.0195652173913043,0.058695652173913,0.058695652173913,0.0391304347826087,0.0815217391304347,0.1271739130434782,0.1043478260869565,0.117391304347826,0.0913043478260869,-0.0034090909090909,0.0097826086956521,0.0032608695652173,0.0228260869565217,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3954545454545454,-0.3782608695652174,-0.3815217391304347,-0.3880434782608696,-0.3097826086956521,-0.3065217391304348,-0.3032608695652174,-0.3065217391304348,-0.4108695652173913,-0.4173913043478261,-0.4173913043478261,-0.4173913043478261,-0.4125,-0.4076086956521739,-0.4043478260869565,-0.4076086956521739,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,0.153125,0.114,0.093,0.078125,0.05,0.126,0.114,0.093,0.072,0.138,0.12,0.096,0.072,0.141,0.132,0.117,0.105,0.141,0.138,0.132,0.129,0.03125,0.018,-0.006,-0.015625,-0.01875,-0.048,-0.075,-0.09,-0.099,-0.039,-0.072,-0.081,-0.084,-0.021,-0.051,-0.066,-0.072,0.0,-0.018,-0.03,-0.042,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1239130434782608,-0.08125,-0.045,-0.018,0.003125,-0.078125,-0.051,-0.033,-0.018,-0.0875,-0.063,-0.045,-0.036,-0.09375,-0.071875,-0.059375,-0.051,-0.096875,-0.08125,-0.06875,-0.0625,0.0391304347826087,0.0001250000000000001,-0.021,-0.03,-0.0375,-0.028125,-0.024,-0.024,-0.024,-0.00625,-0.006,-0.003,-0.003,0.015625,0.025,0.03125,0.03,0.040625,0.053125,0.0625,0.06875,1.3973804347826086,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
11,0.2727272727272727,-0.0857142857142857,0.3456521739130435,-0.22875,0.0954545454545454,-0.1636363636363636,-0.1857142857142857,0.117391304347826,0.0975,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.6069875,1.4608977272727273,0.117391304347826,0.1010869565217391,0.0847826086956521,0.1010869565217391,0.0068181818181818,0.0195652173913043,0.0358695652173913,0.0195652173913043,0.058695652173913,0.058695652173913,0.0391304347826087,0.0815217391304347,0.1271739130434782,0.1043478260869565,0.117391304347826,0.0913043478260869,-0.0068181818181818,0.0097826086956521,0.00163043478260865,0.0228260869565217,-0.3880434782608696,-0.3847826086956522,-0.3880434782608696,-0.3945652173913043,-0.3954545454545454,-0.375,-0.3815217391304347,-0.3880434782608696,-0.3097826086956521,-0.3065217391304348,-0.3032608695652174,-0.3065217391304348,-0.4076086956521739,-0.4173913043478261,-0.4141304347826087,-0.4141304347826087,-0.4125,-0.4076086956521739,-0.4193181818181818,-0.4076086956521739,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.138,0.1,0.075,0.053125,0.025,0.102,0.084,0.063,0.04375,0.111,0.10625,0.078125,0.05625,0.117,0.108,0.09,0.072,0.117,0.111,0.099,0.093,0.033,0.028125,0.009375,0.00625,0.00625,-0.039,-0.069,-0.078,-0.0875,-0.03,-0.075,-0.0875,-0.09375,-0.015,-0.051,-0.066,-0.072,0.009,-0.015,-0.027,-0.036,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1141304347826087,-0.078125,-0.05,-0.025,-0.009375,-0.05,-0.01875,-0.003125,0.009,-0.05625,-0.021875,0.003125,0.018,-0.0625,-0.03125,-0.009375,0.009375,-0.071875,-0.05,-0.034375,-0.021875,0.0358695652173913,0.00625,-0.009375,-0.009375,-0.009375,-0.025,-0.025,-0.01875,-0.015,-0.003125,-0.00625,-0.00625,-0.009,0.01875,0.028125,0.03125,0.03125,0.046875,0.0625,0.075,0.08125,1.3973804347826086,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625
12,0.2727272727272727,-0.0857142857142857,0.3456521739130435,-0.2178571428571428,0.0954545454545454,-0.1636363636363636,-0.1857142857142857,0.117391304347826,0.0964285714285714,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1141304347826087,0.1010869565217391,0.0847826086956521,0.1010869565217391,0.0065217391304347,0.0195652173913043,0.0358695652173913,0.0195652173913043,0.058695652173913,0.058695652173913,0.0391304347826087,0.0815217391304347,0.1271739130434782,0.1043478260869565,0.117391304347826,0.0880434782608695,-0.0068181818181818,0.0097826086956521,-0.00170454545454545,0.0228260869565217,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3815217391304347,-0.3782608695652174,-0.3847826086956522,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3032608695652174,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4076086956521739,-0.4227272727272727,-0.4076086956521739,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.1375,0.10625,0.08125,0.059375,0.040625,0.105,0.087,0.063,0.045,0.114,0.105,0.081,0.06,0.12,0.12,0.102,0.087,0.123,0.126,0.123,0.114,0.040625,0.021875,-0.003125,-0.0125,-0.01875,-0.042,-0.06,-0.051,-0.036,-0.042,-0.075,-0.09,-0.099,-0.03,-0.063,-0.078,-0.09,-0.012,-0.033,-0.045,-0.06,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1,-0.066,-0.039,-0.018,-0.003,-0.06,-0.039,-0.018,-0.017374999999999998,-0.072,-0.057,-0.033,-0.012,-0.081,-0.063,-0.048,-0.039,-0.0875,-0.065625,-0.053125,-0.05,0.028125,-0.003,-0.021,-0.024,-0.021,-0.024,-0.024,-0.018,-0.015,-0.0075625,-0.003,-0.006,-0.003,0.021,0.027,0.027,0.021,0.046875,0.05625,0.05625,0.05625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
13,0.2693181818181818,-0.0857142857142857,0.3613636363636364,-0.2214285714285714,0.0920454545454545,-0.1636363636363636,-0.1857142857142857,0.1227272727272727,0.0964285714285714,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.4608977272727273,1.5304642857142856,1.4608977272727273,0.1141304347826087,0.0978260869565217,0.0815217391304347,0.0978260869565217,0.0068181818181818,0.0195652173913043,0.0326086956521739,0.0163043478260869,0.0554347826086956,0.0554347826086956,0.0358695652173913,0.0782608695652174,0.1239130434782608,0.1010869565217391,0.1141304347826087,0.0880434782608695,-0.0068181818181818,0.0065217391304347,-0.0034090909090909,0.0195652173913043,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3988636363636364,-0.3782608695652174,-0.3847826086956522,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3032608695652174,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4076086956521739,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.15,0.117,0.096,0.072,0.057,0.12,0.099,0.072,0.057,0.129,0.129,0.111,0.1056818181818181,0.138,0.147,0.135,0.123,0.144,0.15,0.147,0.141,0.036,0.015,-0.006,-0.015,-0.027,-0.045,-0.06,-0.048,-0.027,-0.045,-0.078,-0.096,-0.1295454545454545,-0.033,-0.063,-0.078,-0.093,-0.012,-0.03,-0.042,-0.057,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.4608977272727273,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.111,-0.09,-0.066,-0.045,-0.025,-0.102,-0.0795918367346938,-0.0625,-0.04375,-0.111,-0.096,-0.075,-0.06,-0.117,-0.096,-0.087,-0.084,-0.121875,-0.10625,-0.1,-0.1,0.027,-0.003,-0.018,-0.027,-0.034375,-0.027,-0.0336734693877551,-0.034375,-0.0375,-0.012,-0.018,-0.012,-0.009,0.009,0.015,0.024,0.03,0.03125,0.040625,0.053125,0.059375,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.311826530612245,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
14,0.2693181818181818,-0.0857142857142857,0.3456521739130435,-0.2325,0.0964285714285714,-0.1636363636363636,-0.1857142857142857,0.117391304347826,0.0975,-0.1785714285714285,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.6069875,1.5304642857142856,0.1108695652173913,0.0978260869565217,0.0815217391304347,0.0978260869565217,0.0034090909090909,0.0163043478260869,0.0326086956521739,0.0163043478260869,0.0554347826086956,0.0554347826086956,0.0358695652173913,0.0782608695652174,0.1239130434782608,0.1010869565217391,0.1141304347826087,0.0847826086956521,-0.0102272727272727,0.0068181818181818,-0.0034090909090909,0.0195652173913043,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3988636363636364,-0.3782608695652174,-0.3847826086956522,-0.3880434782608696,-0.3130434782608696,-0.3097826086956521,-0.3032608695652174,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4261363636363636,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.15625,0.111,0.09,0.071875,0.04375,0.117,0.102,0.081,0.057,0.129,0.12,0.099,0.078125,0.135,0.135,0.117,0.102,0.138,0.141,0.132,0.123,0.0375,0.024,-0.003,-0.0125,-0.015625,-0.042,-0.069,-0.078,-0.078,-0.042,-0.078,-0.09,-0.1,-0.027,-0.063,-0.075,-0.081,-0.006,-0.03,-0.042,-0.051,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1125,-0.078,-0.054,-0.03,-0.009375,-0.0826530612244898,-0.069,-0.057,-0.045,-0.096875,-0.084,-0.066,-0.051,-0.10625,-0.096875,-0.075,-0.057,-0.109375,-0.096875,-0.078125,-0.065625,0.021875,-0.003,-0.021,-0.033,-0.046875,-0.0214285714285714,-0.015,-0.015,-0.015,-0.0075625,0.003,0.006,0.009,0.021875,0.03125,0.03125,0.03,0.04375,0.059375,0.06875,0.075,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.311826530612245,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
15,0.2693181818181818,-0.0857142857142857,0.3456521739130435,-0.2214285714285714,0.0920454545454545,-0.1636363636363636,-0.1857142857142857,0.117391304347826,0.0928571428571428,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1108695652173913,0.0945652173913043,0.0782608695652174,0.0945652173913043,0.0034090909090909,0.0163043478260869,0.0293478260869565,0.0130434782608695,0.0521739130434782,0.0521739130434782,0.0326086956521739,0.075,0.1206521739130434,0.1010869565217391,0.1108695652173913,0.0847826086956521,-0.0102272727272727,0.0032608695652173,-0.0034090909090909,0.0163043478260869,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3954545454545454,-0.3782608695652174,-0.3815217391304347,-0.3880434782608696,-0.3130434782608696,-0.3065217391304348,-0.3032608695652174,-0.3065217391304348,-0.4108695652173913,-0.4173913043478261,-0.4173913043478261,-0.4173913043478261,-0.4125,-0.4076086956521739,-0.4227272727272727,-0.4076086956521739,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.146875,0.1,0.075,0.05,0.021,0.096,0.075,0.05625,0.03125,0.105,0.087,0.0625,0.034375,0.114,0.102,0.081,0.065625,0.117,0.108,0.096,0.087,0.0375,0.028125,0.009375,0.00625,0.003,-0.039,-0.063,-0.075,-0.078125,-0.033,-0.069,-0.078125,-0.078125,-0.015,-0.051,-0.06,-0.065625,0.009,-0.015,-0.024,-0.03,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,-0.1271739130434782,-0.090625,-0.059375,-0.034375,-0.015,-0.05625,-0.015625,0.00625,0.028125,-0.0625,-0.018,0.009,0.028125,-0.071875,-0.03,-0.006,0.015,-0.08125,-0.053125,-0.0375,-0.021875,0.0358695652173913,0.00625,-0.009375,-0.0125,-0.012,-0.01875,-0.021875,-0.01875,-0.015625,-0.003125,-0.0015,0.0015,-0.00625,0.021875,0.03,0.033,0.03,0.046875,0.0625,0.075,0.084375,1.3973804347826086,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
16,0.2693181818181818,-0.0818181818181818,0.3423913043478261,-0.2325,0.0920454545454545,-0.1636363636363636,-0.1772727272727272,0.117391304347826,0.0975,-0.1704545454545454,1.4608977272727273,1.4608977272727273,1.3973804347826086,1.6069875,1.4608977272727273,0.1108695652173913,0.0945652173913043,0.0782608695652174,0.0945652173913043,0.0032608695652173,0.0163043478260869,0.0293478260869565,0.0130434782608695,0.0521739130434782,0.0521739130434782,0.0326086956521739,0.075,0.1206521739130434,0.0978260869565217,0.1108695652173913,0.0847826086956521,-0.0102272727272727,0.0032608695652173,-0.0068181818181818,0.0163043478260869,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.4010869565217391,-0.3782608695652174,-0.3782608695652174,-0.3847826086956522,-0.3880434782608696,-0.3130434782608696,-0.3097826086956521,-0.3032608695652174,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4125,-0.4076086956521739,-0.4227272727272727,-0.4076086956521739,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.1375,0.1,0.078125,0.05625,0.033,0.102,0.081,0.057,0.036,0.111,0.102,0.078,0.054,0.117,0.117,0.096,0.081,0.12,0.123,0.114,0.108,0.046875,0.028125,0.003125,-0.00625,-0.015,-0.039,-0.06,-0.048,-0.033,-0.036,-0.075,-0.087,-0.093,-0.024,-0.063,-0.075,-0.081,-0.006,-0.03,-0.042,-0.051,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.10625,-0.069,-0.042,-0.021,-0.018000000000000002,-0.06,-0.039,-0.015,0.003,-0.072,-0.054,-0.027,-0.003,-0.081,-0.063,-0.042,-0.027,-0.0875,-0.06875,-0.053125,-0.040625,0.028125,0.0001250000000000001,-0.018,-0.024,-0.024,-0.021,-0.021,-0.015,-0.012,-0.003,-0.006,-0.003,-0.003,0.018,0.024,0.027,0.024,0.04375,0.059375,0.065625,0.065625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
17,0.2693181818181818,-0.0818181818181818,0.3423913043478261,-0.225,0.0920454545454545,-0.1636363636363636,-0.1772727272727272,0.1141304347826087,0.0928571428571428,-0.1704545454545454,1.4608977272727273,1.4608977272727273,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0945652173913043,0.0782608695652174,0.0945652173913043,0.0034090909090909,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0521739130434782,0.0521739130434782,0.0326086956521739,0.075,0.1206521739130434,0.0978260869565217,0.1108695652173913,0.0815217391304347,-0.0102272727272727,0.0032608695652173,-0.0068181818181818,0.0163043478260869,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3988636363636364,-0.3782608695652174,-0.3847826086956522,-0.391304347826087,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4076086956521739,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.153125,0.111,0.09,0.069,0.054,0.114,0.093,0.069,0.054,0.123,0.123,0.102,0.0826530612244898,0.132,0.138,0.123,0.108,0.138,0.144,0.138,0.129,0.040625,0.018,-0.006,-0.015,-0.027,-0.045,-0.06,-0.045,-0.027,-0.045,-0.078,-0.093,-0.1071428571428571,-0.033,-0.063,-0.078,-0.09,-0.012,-0.033,-0.045,-0.06,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.311826530612245,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.099,-0.081,-0.06,-0.036,-0.021,-0.084,-0.078,-0.063,-0.051,-0.093,-0.09,-0.075,-0.063,-0.099,-0.093,-0.081,-0.072,-0.10625,-0.1,-0.09375,-0.0913043478260869,0.018,-0.006,-0.024,-0.03,-0.03,-0.015,-0.015,-0.015,-0.018,0.009,0.009,0.006,0.003,0.03,0.039,0.039,0.039,0.05,0.0625,0.06875,0.075,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.3973804347826086
18,0.2693181818181818,-0.0857142857142857,0.3423913043478261,-0.225,0.0920454545454545,-0.1636363636363636,-0.1857142857142857,0.1141304347826087,0.0928571428571428,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0945652173913043,0.0782608695652174,0.0945652173913043,0.0034090909090909,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0521739130434782,0.0521739130434782,0.0326086956521739,0.075,0.1206521739130434,0.0978260869565217,0.1108695652173913,0.0815217391304347,-0.0102272727272727,0.0034090909090909,-0.0068181818181818,0.0163043478260869,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3954545454545454,-0.3782608695652174,-0.3847826086956522,-0.3880434782608696,-0.3130434782608696,-0.3097826086956521,-0.3065217391304348,-0.3097826086956521,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4159090909090909,-0.4261363636363636,-0.4227272727272727,-0.4108695652173913,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.4608977272727273,1.4608977272727273,1.3973804347826086,0.144,0.111,0.093,0.075,0.051,0.114,0.09,0.069,0.051,0.123,0.12,0.099,0.08125,0.132,0.135,0.123,0.105,0.138,0.141,0.135,0.126,0.036,0.021,-0.003,-0.015625,-0.021,-0.042,-0.06,-0.048,-0.033,-0.042,-0.078,-0.093,-0.109375,-0.03,-0.066,-0.081,-0.09,-0.009,-0.033,-0.045,-0.057,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.11875,-0.078,-0.054,-0.034375,-0.009375,-0.087,-0.078,-0.063,-0.045,-0.099,-0.093,-0.072,-0.054,-0.109375,-0.103125,-0.078,-0.06,-0.1125,-0.1,-0.08125,-0.0717391304347826,0.03125,0.0033829787234042497,-0.021,-0.03125,-0.04375,-0.021,-0.018,-0.015,-0.015,0.0045,0.0029374999999999996,0.003,0.006,0.025,0.03125,0.033,0.036,0.05,0.0625,0.075,0.0880434782608695,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.3973804347826086
19,0.2693181818181818,-0.0857142857142857,0.3423913043478261,-0.225,0.0920454545454545,-0.1636363636363636,-0.1857142857142857,0.1141304347826087,0.0928571428571428,-0.1704545454545454,1.4608977272727273,1.5304642857142856,1.3973804347826086,1.5304642857142856,1.4608977272727273,0.1076086956521739,0.0913043478260869,0.0782608695652174,0.0913043478260869,0.0034090909090909,0.0130434782608695,0.0293478260869565,0.0130434782608695,0.0521739130434782,0.0521739130434782,0.0326086956521739,0.075,0.117391304347826,0.0978260869565217,0.1076086956521739,0.0815217391304347,-0.0102272727272727,0.0032608695652173,-0.0068181818181818,0.0163043478260869,-0.391304347826087,-0.3880434782608696,-0.3880434782608696,-0.3978260869565217,-0.3954545454545454,-0.3782608695652174,-0.3815217391304347,-0.3880434782608696,-0.3130434782608696,-0.3065217391304348,-0.3032608695652174,-0.3065217391304348,-0.4108695652173913,-0.4206521739130435,-0.4173913043478261,-0.4173913043478261,-0.4125,-0.4076086956521739,-0.4227272727272727,-0.4076086956521739,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.3973804347826086,1.4608977272727273,1.3973804347826086,1.4608977272727273,1.3973804347826086,0.146875,0.103125,0.078125,0.059375,0.03125,0.096,0.069,0.042,0.01875,0.108,0.093,0.069,0.048,0.117,0.111,0.093,0.078,0.12,0.12,0.108,0.102,0.040625,0.03125,0.009375,0.003125,-0.003125,-0.033,-0.051,-0.051,-0.05,-0.033,-0.072,-0.084,-0.09,-0.018,-0.054,-0.066,-0.072,0.003,-0.021,-0.033,-0.039,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,1.28559,-0.1304347826086956,-0.0989361702127659,-0.06875,-0.04375,-0.028125,-0.065625,-0.03125,-0.009375,0.009375,-0.071875,-0.0375,-0.012,0.009375,-0.078125,-0.045,-0.021,-0.003,-0.0875,-0.065625,-0.05,-0.034375,0.0456521739130434,0.0127659574468085,-0.003125,-0.00625,-0.009375,-0.015625,-0.021875,-0.01875,-0.01875,0.0,-0.003125,-0.003,-0.00625,0.021875,0.024,0.03,0.03,0.046875,0.065625,0.078125,0.084375,1.3973804347826086,1.3676489361702129,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.33915625,1.28559,1.33915625,1.33915625,1.28559,1.28559,1.28559,1.33915625,1.33915625,1.33915625,1.33915625
